OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.97345490479
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,23312.969845332653
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.971292748698
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.967912689506
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.9683516822
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.971679338774
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97386897863
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.970925860813
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.971964651293
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,23312.970258928497
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
