OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25489.349791837
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,26941.0332287123
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,28561.4996691626
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,23312.969124232604
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.972760983386
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.97417131856
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.96987591986
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,23312.967670101883
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97100083811
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.967800534705
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.967701774283
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.969208820476
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.973565571534
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97117457527
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97095672275
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97400696637
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.973266836325
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.97009701874
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.970640527496
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.9748162415
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.96787629967
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.968809510534
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.974368883966
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.96820313751
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97015287471
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.96944680052
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974078730127
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97378962344
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.968762900528
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.970508333943
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97146074129
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.968953823623
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.968691527763
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.970546322817
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,23312.97515615282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.972120371734
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.971311702084
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97091274604
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.975274118293
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.971830153492
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.97177543987
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.967821857503
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971000312416
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.968925776506
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973103860662
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.970494434125
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,23312.971424188578
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.96778531892
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
