iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,90,4.9578007674233255
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.957494174620683
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,90,4.957746703375021
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,4.957711181250252
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,4.95538828604028
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,4.955330711064269
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,4.951723896914266
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,4.9523455655350395
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,90,4.958702386792251
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,90,4.957559118971415
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,90,4.956616676051568
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,4.956768345084983
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,4.953074845305809
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.95467669705973
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.951883790207081
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,90,4.951839277440282
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,10,4.952305109570919
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,90,4.952519259563282
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,90,4.9525642808411305
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,4.958273043226712
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,90,4.952005734917449
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,90,4.951511201490691
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.95517635161565
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,4.958831646763798
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,4.957110805364307
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.9525739562907685
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,4.9522701741516855
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,4.9522095216280295
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,90,4.956582323543587
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,4.9521003691544685
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,90,4.9521479647055004
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,10,4.951000856591203
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,90,4.954048410635111
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,4.952007728490654
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,90,4.957915885406275
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,4.956730564826466
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,4.952810560016225
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,10,4.958125444181432
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,4.958048778410428
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.956719142767388
