id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2123,0,none,2,0.8774330427703273,0,10,0,5,6.324436376188009,4:4,temporal,0,353,1,dia,38,1,0,cbr,1,baseline,0.6485482170962998,32,9,89,6,22,0,53,2,0,1,17.23
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,-4,50.107757901417806,1:1,none,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,36,14,214,10,55,1,33,1,1,1,7.75
1150,0,none,0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,temporal,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,48,1,89,4,43,2,34,2,1,1,7.75
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,5,1,8,8.18468222928954,6:6,none,0,307,4,dia,61,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,5,34,2,0,1,7.75
85,0,p4x4,2,0.8774330427703273,0,10,0,5,37.50720708540884,-5:5,none,1,99,3,dia,64,0,1,cbr,0,high,0.522821707066363,22,20,89,4,43,2,34,2,1,1,172.32
1150,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,spatial,1,205,0,dia,38,1,0,vbr,0,baseline,0.6485482170962998,32,9,82,6,29,1,63,2,0,0,9.91
1176,0,none,2,0.9983442516147024,0,1,0,-11,30.323225287876458,-6:6,spatial,1,238,1,dia,38,1,0,none,0,baseline,0.6485482170962998,32,9,39,6,55,1,34,2,0,1,9.91
1532,0,p8x8,0,0.7876201876686689,2,6,0,3,6.961693592672924,2:2,auto,1,353,0,dia,42,0,0,none,1,main,0.3739897001746642,34,15,32,14,93,11,19,2,1,0,141.02
1150,1,none,0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.987423468464564,32,14,89,4,43,2,2,0,0,0,7.75
1601,1,none,3,0.652229963346499,0,12,1,-5,22.189436569989216,1:-1,spatial,0,141,2,dia,61,1,0,none,1,baseline,0.6493532546000097,48,4,69,7,3,0,34,1,1,1,9.75
1176,0,p4x4,1,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,none,1,141,4,esa,61,1,0,vbr,1,baseline,0.9042368790367616,24,4,108,1,90,7,55,2,0,2,7.73
2329,1,none,1,0.652229963346499,1,1,0,8,22.189436569989216,-2:2,none,1,141,4,hex,14,1,0,vbr,1,main,0.9042368790367616,32,1,238,2,56,1,16,2,0,1,7.73
1601,1,p4x4,3,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,none,0,141,4,hex,61,1,0,none,0,baseline,0.6493532546000097,48,4,69,2,3,0,22,0,0,1,18.54
1150,0,none,0,0.833612777093194,1,14,1,8,8.18468222928954,1:1,auto,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,29,10,89,6,22,0,2,0,0,0,7.75
85,0,p4x4,2,0.8774330427703273,2,0,1,5,37.50720708540884,-5:5,auto,0,205,0,dia,38,1,1,vbr,1,baseline,0.522821707066363,32,14,89,6,22,0,22,2,0,1,32.03
1150,0,all,0,1.6541694117051846,2,14,1,8,8.18468222928954,1:1,spatial,1,99,0,dia,64,0,0,none,0,baseline,0.6485482170962998,32,9,82,6,29,1,56,1,0,0,7.75
1150,0,p8x8,1,0.833612777093194,2,5,0,8,8.18468222928954,6:6,none,1,99,4,dia,61,0,1,none,0,baseline,0.522821707066363,32,1,89,2,43,2,34,2,0,1,7.75
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,0,14,0,8,8.18468222928954,-4:4,none,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,26,8,79,3,26,7,49,1,1,1,7.75
1150,0,none,0,0.833612777093194,1,14,1,8,30.354464832746977,1:1,auto,1,99,0,dia,64,0,0,vbr,0,baseline,0.522821707066363,22,20,89,4,43,2,34,2,0,1,7.75
223,1,p8x8,1,0.4380318308713905,0,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,1,1,cbr,1,baseline,0.522821707066363,32,20,75,6,22,0,22,2,0,1,7.75
1150,0,p8x8,2,0.833612777093194,0,14,0,8,22.189436569989216,-2:2,none,0,141,4,esa,61,1,0,vbr,1,baseline,0.9042368790367616,24,4,108,1,90,7,21,2,0,2,7.73
2329,0,none,1,0.652229963346499,1,1,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,26,8,79,3,65,7,49,1,0,1,7.75
1150,1,p8x8,1,0.833612777093194,0,11,1,-4,50.107757901417806,1:1,none,0,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,36,14,214,10,55,1,33,1,0,1,28.02
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,15,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,0,vbr,0,high,0.8545910084335228,22,20,89,4,43,2,34,2,1,1,7.75
2329,1,"p8x8,b8x8,i8x8,i4x4",1,0.3774541465496178,1,1,0,8,8.18468222928954,1:1,none,0,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,34,0,1,1,7.75
1150,0,none,0,0.833612777093194,2,0,1,8,22.189436569989216,-2:2,none,0,141,4,esa,61,1,0,vbr,1,baseline,0.9042368790367616,24,4,108,1,90,7,21,2,0,2,7.73
1176,0,p4x4,1,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,none,1,164,4,esa,61,1,0,vbr,1,baseline,0.9042368790367616,24,4,108,1,90,7,2,0,0,0,7.73
1601,1,p4x4,3,0.652229963346499,0,1,1,8,22.189436569989216,-2:2,none,0,141,4,hex,61,1,0,none,0,baseline,0.4883037738893644,48,4,69,2,3,0,55,2,0,2,7.73
1176,0,all,2,0.0077114428137012,0,1,0,5,8.18468222928954,1:1,temporal,1,99,0,dia,64,1,1,vbr,0,baseline,0.522821707066363,48,1,89,4,43,3,34,2,0,1,7.75
1150,0,none,0,1.2075906370613234,2,0,1,8,30.323225287876458,-4:4,spatial,1,205,1,dia,42,0,0,cbr,1,main,0.3739897001746642,34,15,32,14,66,11,19,1,0,0,26.95
1150,0,none,0,0.348007191400366,2,0,1,8,8.18468222928954,1:1,none,1,99,0,dia,8,0,1,vbr,0,baseline,0.522821707066363,32,14,160,4,43,2,34,2,0,2,7.75
1176,1,p4x4,1,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,none,1,141,4,esa,61,1,0,vbr,0,baseline,0.9042368790367616,24,4,108,1,90,7,55,2,1,1,7.73
2329,1,none,1,0.652229963346499,2,1,1,8,22.189436569989216,-2:2,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,22,20,89,4,43,2,34,2,1,1,7.75
1150,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,0,141,4,hex,14,1,0,cbr,1,main,0.9042368790367616,32,1,238,2,56,10,16,2,0,0,34.54
1176,0,all,2,0.7186488941568363,0,15,1,8,22.189436569989216,-2:2,none,1,141,4,tesa,61,1,0,vbr,1,baseline,0.9042368790367616,24,6,108,1,84,7,55,2,0,2,7.73
1176,0,p4x4,1,0.652229963346499,0,1,0,-11,30.323225287876458,-6:6,spatial,1,205,0,dia,42,0,0,none,1,main,0.3739897001746642,34,15,32,14,66,11,19,1,0,0,42.73
2329,0,none,1,0.652229963346499,1,1,0,2,22.189436569989216,-2:2,none,0,141,4,hex,14,0,0,none,1,main,0.9042368790367616,32,18,238,2,56,1,16,2,0,1,7.73
1176,0,p4x4,0,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,none,1,141,4,esa,61,1,0,vbr,1,baseline,0.9042368790367616,24,2,108,1,90,7,21,2,0,2,7.73
1150,0,p8x8,1,0.833612777093194,0,14,0,8,22.189436569989216,-2:2,none,0,141,4,hex,61,1,0,none,0,baseline,0.6493532546000097,48,4,69,2,3,0,2,0,0,0,18.43
1601,1,p4x4,3,1.889162784223487,1,1,1,8,8.18468222928954,1:1,none,0,99,0,tesa,64,0,1,vbr,0,baseline,0.522821707066363,51,20,89,4,43,2,25,2,1,1,57.08
1176,0,p4x4,1,0.652229963346499,0,1,1,8,22.189436569989216,-2:2,none,1,141,0,esa,61,1,0,vbr,0,baseline,0.9042368790367616,24,4,108,1,90,7,11,2,1,1,32.37
1176,1,p4x4,1,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,none,1,141,4,hex,14,0,0,vbr,1,main,0.9042368790367616,32,18,238,14,56,1,16,2,0,1,7.73
1601,1,p4x4,1,0.652229963346499,0,1,1,8,22.189436569989216,-2:2,none,0,141,4,hex,61,1,0,none,0,main,0.4883037738893644,48,4,69,2,3,7,56,1,0,2,18.54
1150,0,p8x8,2,0.833612777093194,0,14,1,8,25.521298355737084,-2:2,none,0,141,4,esa,61,1,0,vbr,1,baseline,0.9042368790367616,24,3,108,1,90,0,55,2,0,1,10.54
2329,0,none,2,0.652229963346499,1,1,0,2,22.189436569989216,-2:2,none,0,99,0,dia,64,0,0,vbr,1,baseline,0.522821707066363,26,8,79,3,65,7,49,1,1,1,23.5
870,0,p4x4,1,0.833612777093194,0,14,1,12,8.18468222928954,1:1,none,1,141,4,hex,14,1,0,none,1,main,0.9042368790367616,32,18,238,2,56,1,16,2,0,1,28.05
1150,1,none,0,0.2286706168050408,2,0,1,8,8.126069917579773,1:1,spatial,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,22,20,89,4,43,2,37,2,0,1,7.75
1150,1,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,0,1,1,8,22.189436569989216,-2:2,none,0,141,4,esa,61,1,0,vbr,1,baseline,0.2494158388034734,24,4,108,1,90,7,21,2,0,0,7.73
1176,0,p4x4,0,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,none,1,141,4,hex,61,1,0,none,0,baseline,0.6493532546000097,48,4,69,2,3,0,2,0,1,0,18.55
1601,1,p4x4,3,0.652229963346499,0,1,1,8,22.189436569989216,-2:2,none,1,141,4,esa,61,1,0,vbr,1,main,0.9042368790367616,24,2,108,1,90,7,21,2,0,2,7.73
1176,0,p4x4,1,0.732885754662519,0,1,0,8,33.37266012607331,-2:2,none,1,141,4,hex,40,0,0,vbr,1,main,0.9042368790367616,24,6,108,1,84,7,55,2,0,2,7.73
1176,0,all,2,0.8875295029693533,0,15,1,8,22.189436569989216,-2:2,none,1,141,4,tesa,61,1,0,vbr,1,baseline,0.9042368790367616,32,18,238,2,56,1,16,2,0,2,13.58
2329,0,none,2,0.652229963346499,1,1,0,8,22.189436569989216,-2:2,none,0,141,4,esa,61,1,0,vbr,1,main,0.3739897001746642,20,15,182,14,66,11,19,2,0,0,72.08
1176,1,all,2,1.906561411444758,0,1,0,-11,30.323225287876458,-6:6,spatial,1,205,1,dia,42,0,0,none,0,baseline,0.9042368790367616,24,4,108,1,90,7,27,2,0,2,98.31
1176,0,all,2,0.7186488941568363,0,15,1,8,21.93610199062091,-2:2,none,1,141,4,tesa,61,1,0,cbr,1,baseline,0.4628099097964119,24,6,108,8,84,7,55,2,0,0,87.78
1176,0,all,2,0.7905686663270048,0,1,0,-11,30.323225287876458,-6:6,spatial,1,205,1,dia,42,0,0,none,1,main,0.3739897001746642,34,15,32,14,66,11,19,2,0,2,7.44
1601,1,p4x4,1,0.652229963346499,0,1,0,8,22.189436569989216,-2:2,none,0,141,4,esa,61,1,0,vbr,1,baseline,0.9042368790367616,43,4,108,1,90,4,21,2,0,2,7.73
1150,0,p8x8,2,0.833612777093194,0,14,0,8,22.189436569989216,-2:2,none,0,141,4,umh,61,1,0,none,0,baseline,0.555888563884293,48,4,69,2,3,0,2,0,0,0,18.43
1150,0,none,0,0.833612777093194,2,0,0,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,3,0,55,2,0,2,7.75
1601,1,p4x4,3,0.763664339389442,2,1,0,8,22.189436569989216,-2:2,none,0,88,0,hex,61,1,0,none,1,main,0.4883037738893644,48,4,69,2,43,2,34,2,1,1,18.54
