iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,8.257706139281
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,8.258363519891205
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,8.25730662811388
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,8.252401797034942
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,8.253716168494122
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,8.256577047336394
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,8.251628691039317
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,8.256946663968249
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,8.258593141761141
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,8.254542954642716
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.81
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,8.254652846884657
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.255032668105088
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.254362392776569
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.258669833922706
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.254141748450746
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.253275233254392
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,8.257985166077853
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,8.252966117491436
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,90,8.257080556225207
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,8.256480861924679
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.28
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.255881132937004
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.78
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,8.251320478847026
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,8.251490870490123
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,8.252413728949177
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,8.258973010066793
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,8.258409931133947
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.65
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.22
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,8.25429929530141
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,8.251339985386446
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.255644283860013
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.74
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,8.252220980706879
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.25
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.257148302884042
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,8.256119882021007
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.253609473586776
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.25706046830862
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,8.25787988703327
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,8.257785037612969
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,8.252293000580398
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.2550213366887
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.25574067780373
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.28
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,8.258916224416422
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,8.251055985156336
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.44
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.71
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,4.18
