NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,30.75553703280548
1,0,0,0,0,1,0,0,1,0,0,0,1,8,320,2,30.757248644118924
0,0,0,1,0,0,0,0,0,1,0,1,1,22,160,0,30.75800660632836
1,1,1,1,0,1,1,1,0,0,1,0,1,8,320,0,30.753755287363997
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,3.37
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,2,30.757961205168918
1,0,0,0,0,0,1,0,0,0,0,0,0,22,8,2,30.756515698349368
0,1,0,0,0,0,0,1,1,0,0,1,1,8,8,0,30.75362158056897
1,0,0,0,0,0,1,1,0,0,0,0,1,22,8,0,30.75302095821993
0,1,0,0,0,1,1,0,0,1,0,0,1,8,8,0,30.755063009734936
0,1,0,0,1,1,1,0,0,0,0,0,1,8,8,0,30.75322389954012
1,0,0,0,0,0,1,1,0,0,0,0,0,22,8,0,30.754263658118067
0,1,0,1,0,1,1,1,0,0,0,0,0,22,8,0,30.75140762700291
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,1,30.752410494372498
1,0,1,0,0,1,0,0,0,0,1,0,1,8,8,0,30.758757591269198
1,0,0,0,0,0,0,1,0,1,0,1,1,22,160,1,30.751348065729186
1,0,0,0,0,0,1,1,0,0,0,1,0,22,8,1,30.751523251135385
0,0,1,1,0,0,1,0,0,1,0,0,1,8,320,0,30.75187801123268
1,1,1,0,0,0,0,1,0,0,1,0,1,8,160,0,30.754078331691236
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.75371223144907
1,1,1,0,0,0,1,1,0,0,0,0,1,8,8,0,30.751121677915563
1,1,0,0,0,0,0,1,0,0,0,0,1,8,160,0,30.75674740373329
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.758897396331708
0,1,1,0,1,0,1,0,0,1,0,0,1,8,320,0,30.757176005694173
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,1.3
1,1,1,0,0,0,1,1,0,0,0,0,1,8,8,2,30.751480724307452
1,0,0,0,0,0,0,0,0,0,0,1,0,8,160,1,30.75129635013378
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,1,30.753495345901765
1,0,0,0,0,0,0,1,0,0,1,0,1,48,8,0,30.758779296464944
1,0,0,0,0,0,0,1,1,0,0,1,1,8,8,0,30.758234301769257
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,1.0
0,1,0,0,0,0,1,0,0,0,1,1,1,22,8,1,30.756751456053586
0,0,0,0,1,0,1,1,0,0,0,0,1,8,8,0,30.75265191547206
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,1,30.75806226211976
