id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2152,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,auto,1,89,0,dia,28,0,1,none,1,high,0.0833025022174705,43,10,149,4,23,0,20,1,1,1,2.3
2192,1,p4x4,1,0.6295137611273145,2,0,0,11,49.376471962682494,4:4,spatial,0,259,3,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,81,0,14,0,1,1,1.55
2192,1,p4x4,0,0.7841382476494912,0,13,0,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,22,1,1,1,1.67
1011,0,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,3,dia,54,0,1,vbr,1,high,0.5266935083813419,48,4,92,2,81,0,14,0,1,2,39.16
1690,1,none,2,1.1536539324358672,0,13,0,7,10.296581915836155,4:-4,auto,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,25,10,149,2,40,1,54,2,1,2,1.67
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,4,dia,54,0,1,vbr,1,high,0.5266935083813419,48,4,92,12,23,0,20,0,1,1,2.66
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,4,dia,54,0,1,none,1,main,0.5266935083813419,48,4,92,2,17,1,24,1,1,2,15.11
2355,1,p4x4,3,1.593498322375454,1,9,0,5,37.28746632608682,4:4,spatial,1,51,4,hex,33,0,1,cbr,1,baseline,0.2374952707397156,48,4,92,2,81,1,24,0,1,2,3.02
1485,1,p4x4,2,0.6295137611273145,1,0,0,5,6.752167122166814,4:4,temporal,1,373,4,hex,32,1,1,none,1,high,0.6775741695589723,48,4,92,2,13,1,24,2,1,2,1.55
1895,1,p4x4,0,0.6295137611273145,0,0,0,5,37.28746632608682,6:6,spatial,1,234,4,esa,33,0,1,none,1,high,0.2374952707397156,20,4,223,5,81,11,24,0,1,2,4.07
1895,1,all,0,1.3531373511216724,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,32,1,1,vbr,0,high,0.0833025022174705,43,10,149,8,23,2,20,0,1,1,2.18
1345,1,all,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,none,1,20,0,esa,63,1,0,none,1,high,0.6775741695589723,48,4,92,2,15,1,24,2,1,2,1.67
2192,1,p4x4,1,0.6295137611273145,1,0,0,5,49.376471962682494,4:4,spatial,0,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,2,1.55
2192,1,p4x4,1,0.6295137611273145,2,0,1,5,10.10051049702694,4:4,spatial,0,259,3,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,81,0,14,0,0,2,4.85
313,1,p4x4,3,0.6295137611273145,1,0,1,5,37.28746632608682,4:4,spatial,1,51,4,hex,33,0,1,none,1,high,0.5266935083813419,48,4,92,4,40,1,24,2,1,2,2.66
2192,1,p4x4,1,0.6295137611273145,2,3,0,3,49.376471962682494,-2:2,spatial,0,259,4,dia,34,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,24,0,0,2,1.55
1445,1,p4x4,3,1.288886259745501,0,0,0,5,37.28746632608682,-2:2,spatial,1,51,4,hex,33,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,24,0,1,2,1.55
2355,1,p4x4,3,0.6295137611273145,0,0,0,5,37.28746632608682,4:4,spatial,1,51,4,esa,33,0,1,none,1,high,0.2374952707397156,48,4,21,2,81,11,24,2,1,2,9.5
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,2:-2,spatial,0,259,3,dia,54,0,1,none,1,high,0.6775741695589723,48,4,92,2,23,1,20,0,0,2,15.11
1895,1,"p8x8,b8x8,i8x8,i4x4",0,0.6295137611273145,1,11,0,-1,37.28746632608682,4:4,spatial,0,373,4,hex,31,1,1,none,1,high,0.5266935083813419,46,4,92,2,81,0,14,1,1,2,1.55
2355,1,p4x4,3,0.6295137611273145,0,15,0,-1,37.28746632608682,4:4,spatial,1,373,4,hex,31,1,0,none,1,high,0.6775741695589723,23,4,92,2,23,0,20,0,1,2,1.55
1895,1,p4x4,1,0.6295137611273145,1,0,1,5,37.28746632608682,4:4,spatial,1,373,4,hex,13,0,1,none,0,high,0.9318974365763254,48,4,92,2,64,1,14,0,1,2,6.45
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,esa,13,0,1,none,1,high,0.5266935083813419,48,4,92,2,81,0,14,0,1,1,3.01
2192,1,p4x4,1,0.6295137611273145,2,0,0,-12,49.376471962682494,4:4,auto,0,259,3,dia,54,0,1,none,1,baseline,0.2374952707397156,48,4,92,1,55,11,24,0,1,1,26.14
1690,1,p8x8,1,0.6295137611273145,2,0,0,11,49.376471962682494,4:4,temporal,0,259,2,dia,54,0,1,none,1,high,0.5266935083813419,42,4,92,2,81,0,14,0,1,1,2.87
2192,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,1.67
1895,1,p8x8,0,0.6295137611273145,1,0,0,-1,37.28746632608682,4:4,spatial,0,373,4,hex,31,1,1,none,1,high,0.6775741695589723,48,4,92,2,23,0,20,0,1,2,1.55
2355,1,p4x4,3,0.6295137611273145,0,0,0,5,33.659914367378114,4:4,spatial,1,373,4,umh,33,0,1,none,1,high,0.0191143923947614,34,4,92,2,80,1,24,0,0,2,2.11
1485,1,p4x4,2,0.6295137611273145,1,0,1,-3,15.351257234047726,4:4,temporal,1,133,4,hex,32,0,1,none,1,high,0.6775741695589723,48,4,21,2,81,11,24,2,1,2,4.8
1445,0,p4x4,0,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,none,1,51,4,tesa,33,0,1,none,1,high,0.2374952707397156,48,4,92,2,13,9,24,2,1,2,5.91
1895,0,p4x4,1,0.6295137611273145,2,0,0,2,49.376471962682494,4:4,auto,0,259,4,dia,27,0,1,none,1,high,0.5266935083813419,49,4,92,2,40,1,24,2,1,2,3.1
2192,1,p4x4,0,0.6295137611273145,1,0,0,-1,37.28746632608682,4:4,spatial,1,373,4,hex,31,0,1,none,1,high,0.6775741695589723,48,4,92,2,23,0,20,0,0,2,20.17
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,4,hex,33,0,1,cbr,1,high,0.2374952707397156,48,4,92,2,81,1,24,0,1,2,7.42
2084,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,0,259,4,dia,32,1,1,vbr,1,high,0.5266935083813419,48,11,92,2,40,1,24,2,1,0,2.66
2192,1,p4x4,1,0.6295137611273145,0,0,0,11,36.71897590629544,4:4,spatial,0,259,3,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,4,81,7,24,0,0,2,10.28
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,1:-1,spatial,0,373,4,hex,33,0,1,none,0,high,0.1983498952025273,48,4,92,2,81,1,14,0,1,0,2.66
2192,1,p4x4,1,0.6295137611273145,1,0,0,5,49.376471962682494,4:4,spatial,0,259,4,esa,54,0,1,none,1,high,0.5266935083813419,26,4,92,2,40,3,49,2,1,2,2.11
2192,1,p4x4,1,0.6295137611273145,2,0,0,11,49.376471962682494,4:4,spatial,0,259,3,esa,54,0,1,none,1,high,0.5266935083813419,48,9,92,2,81,0,14,0,1,1,1.55
2192,1,p4x4,0,0.6295137611273145,2,3,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,33,0,1,none,1,baseline,0.0191143923947614,48,4,92,2,81,1,48,0,1,1,8.23
2355,1,p4x4,3,0.6295137611273145,1,0,1,3,49.376471962682494,1:1,temporal,0,259,4,dia,34,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,24,0,0,2,2.11
2192,1,p4x4,1,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,13,1,1,none,1,high,0.2374952707397156,48,4,92,2,64,1,14,0,1,2,1.55
2355,1,p4x4,2,0.9110636702503694,2,3,0,10,49.34789340801557,-2:2,spatial,0,118,4,dia,10,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,24,1,0,2,2.11
2355,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,1,0,0,5,12.157936056057332,-3:3,spatial,1,51,4,hex,33,0,0,none,1,high,0.2374952707397156,48,2,92,2,81,1,24,1,1,2,11.47
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,3:-3,spatial,1,373,4,hex,13,0,1,vbr,1,high,0.2374952707397156,46,4,92,2,64,11,24,0,0,2,8.14
1895,1,p4x4,0,0.6295137611273145,1,0,0,-3,37.28746632608682,-2:2,temporal,1,373,4,esa,32,1,1,none,1,high,0.2374952707397156,48,13,92,2,81,1,24,0,1,2,1.55
1445,1,p4x4,3,1.288886259745501,0,0,0,5,37.28746632608682,-2:2,spatial,1,51,4,hex,33,0,1,none,1,high,0.6775741695589723,48,4,92,2,13,1,43,2,1,2,2.11
2192,0,p4x4,1,0.6295137611273145,2,3,0,3,49.376471962682494,-2:2,spatial,0,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,11,24,2,1,2,7.73
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,4,dia,34,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,24,0,0,2,2.11
1445,1,p4x4,3,1.288886259745501,0,0,0,5,37.28746632608682,-2:2,auto,1,51,1,hex,33,0,1,none,1,high,0.0191143923947614,48,4,92,2,81,1,1,0,1,2,4.18
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,3,dia,33,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,24,2,1,2,3.01
