iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6027782452398538
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6024616833238623
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.607909735493175
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6039541390745687
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6042918945258632
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6018857733127354
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6060560258506129
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6059735636992305
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6052130199402421
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6057439232444016
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6022712836098523
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6034027747835801
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.602059983515082
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6072590050791862
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.6045829551027883
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6026493652513412
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6024832419866576
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.44
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.603026067921347
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6075161059696293
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.47
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6028441919135837
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6056749654130431
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6060613971620571
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6061532533325277
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6029178257541716
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6086497211775072
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.602265288353216
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,0.6028988365206208
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,10,0.6066362849546456
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,90,0.6045294206935226
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6010416765506832
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6030090010787573
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,10,0.6014155823332556
