iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6037579978001738
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6054976591798338
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,0.6016122820669498
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.6025772938269043
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6046542125924763
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6024269522889424
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.608314846134826
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6033261095130674
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6021660078735591
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6085566549525911
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6012468303977099
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,10,0.6031816770145301
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.608913290483765
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6032239354865275
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6050125659173629
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6044115656532434
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6087360574319364
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6010236933664568
