iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.941612080039607
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,0.945970199305529
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,90,0.9473763699453653
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9423576326044524
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9457610188230108
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9410545402399209
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9425764118647929
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,90,0.9440029316480828
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.9432370846977413
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.73
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9448397953836446
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9474395507400557
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,0.9461694606296119
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.9447331682939473
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.9486215483814626
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9433891567048373
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,0.9489813755512683
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9453460368083748
