OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,252.2853972278915
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,252.2827795035695
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,252.2835993339166
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,252.287860736588
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,252.2875277295877
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,252.2856394877157
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,252.28688728782586
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28672295334414
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28562602613363
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,252.2859933077512
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,252.28414855335518
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28611298805765
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.2819765377136
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,387.480819461105
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,252.2821627054946
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,252.28764693815
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,252.28470235100838
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,252.28760007944226
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,252.2818956888512
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,252.28685912291292
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,252.2816178044903
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,252.2846871864053
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,252.28513044382007
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,252.28649617882184
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,252.28481473088505
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,252.28766649593362
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,557.959185224435
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,252.2833426317133
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,252.28527891517638
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,252.28311859257173
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,252.28430712746407
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,252.2842657210106
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,252.28208553071977
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,252.28900069266646
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,252.28514642889223
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.2886415186505
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,252.2884371166962
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28609429212764
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,252.28920611204143
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,252.28440580174257
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,252.28662482719096
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,252.28341269169712
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,252.28315361149959
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,252.28545424190298
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28419658805376
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,252.287139855425
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,252.28445225439793
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,252.285136012661
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,252.28170090806196
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,252.2888668341798
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,252.28823324683802
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,252.28556838602051
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,252.2881744752234
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,252.2840490778228
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,252.2825205095105
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,252.284394118063
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,252.28788190642655
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,767.891149670554
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,252.28593359407176
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
