iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,3.9016254756975224
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9022414518005406
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.903455053225645
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.907265560585892
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9027097230740067
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9010428766204477
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.90305723839125
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.908844560407256
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9057722878328165
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,3.9015372675334747
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.902431972138564
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,3.907190396628573
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9019525070289593
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9089812302829317
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9038334288776193
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9064073603554443
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9048724058814988
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,3.908772914898152
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.62
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9075502272718854
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9047446872967178
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,3.90654463183489
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.05
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.907344545188348
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,3.906013294401993
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9060011471604956
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,3.9056083495309903
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9030881397086095
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.906852475103081
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.904246206836047
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.906855856688093
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,3.901497229952755
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9084357075596214
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,10,3.9022130615796176
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,90,3.906401620969285
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.67
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9070807091729933
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9023542544698104
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.901080682863471
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,10,3.908233872252999
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.90135804626011
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9076278390423935
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,3.9086259630535065
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,3.9079691895634805
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9037464978601655
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,3.903397668760198
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.9025941381237446
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,3.9043703411018673
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,3.904258123335223
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.905771884318946
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9070926067717977
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9060486539151507
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9023526114968714
