iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6763899410046791
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6722173825450117
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.675411332047759
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,10,0.6763211094651133
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6716163194115596
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6716125634514464
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,10,0.6740483105604596
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6755086202000885
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6776774052610842
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6748775809257042
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6762691021986862
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6734622214555601
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6716327214890606
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6726473782184601
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.6713427272916578
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6744092783916172
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6710698306316735
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6727540878898788
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6710428519097625
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6715871693681646
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6780511436320873
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.53
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6781500122656917
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6741825478614183
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6771692478098891
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6714194635060242
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6747554428633673
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6769326528952623
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.6770130930247643
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6728329830703724
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.673798479147858
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6773674710963783
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.676775437316033
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6741178108743066
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6766681429124369
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6777830507024653
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.672947434092031
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6756769766301819
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6720873825961635
