write,0,libev,1,0,0,0,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,8845,13264,31290,6,6127,0,53318,1,1,1,1,2196,11152.01
writev,0,linux-sysepoll,0,1,1,1,1,0,2,2,25684,2002,21745,396,23875,44347,65106,64266,21114,60937,9,26474,1,9702,1,0,0,0,1684,74188.03
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,2,25684,2002,21745,396,23875,44347,65106,8845,23633,31290,6,6127,1,53318,1,1,1,1,2196,67516.38
writev,1,linux-sysepoll,0,0,1,0,1,0,1,2,65461,31357,5593,51972,30314,22718,45470,35398,8250,31161,7,30888,1,55132,1,0,1,0,1684,70644.44
sendfile,0,libev,1,0,0,1,1,0,0,2,54398,12061,42636,24643,9626,60592,54353,58080,21114,23479,9,26474,1,9702,0,0,0,1,1569,13670.41
write,1,libev,1,0,0,0,1,0,1,0,22335,12006,58983,37525,18762,1253,7878,64266,14550,5105,11,40473,1,49477,0,0,1,1,869,76748.03
writev,0,libev,1,0,0,0,1,0,1,1,22335,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,26474,1,9702,1,0,0,0,1684,76877.87
write,1,linux-sysepoll,0,0,1,0,1,0,2,2,25684,2002,36065,7503,23875,32375,65106,8845,56400,54477,6,6127,1,53318,0,1,0,1,1569,56366.79
write,1,libev,0,0,0,0,1,1,1,2,22335,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,26474,1,9702,1,1,1,1,2196,42311.4
write,0,linux-sysepoll,1,1,0,1,1,0,1,0,39070,37729,45395,33868,28730,61902,21423,8845,7154,31290,5,6127,1,41761,0,1,0,0,12,69154.09
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,26474,1,9702,1,0,1,0,1684,65826.11
write,0,libev,1,0,0,0,0,0,1,2,22335,34390,58983,37525,18762,56177,7878,64266,21114,60937,9,26474,1,9702,1,0,0,0,1684,76877.87
write,0,libev,1,0,0,0,1,1,1,2,22335,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,26474,1,9702,0,0,0,1,1569,76877.87
writev,1,linux-sysepoll,1,0,1,0,1,0,1,2,65461,31357,34995,24889,30314,22718,45470,35398,21278,30911,7,30888,1,55132,1,0,1,0,1684,79138.69
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,25684,2002,21745,396,23875,44347,65106,8845,56400,27997,6,6127,1,53318,1,1,1,1,2196,69540.33
write,0,libev,1,1,0,0,1,0,1,2,22335,12006,8441,37525,18762,1253,7878,64266,21114,60937,9,26474,1,9702,0,1,1,1,1569,72256.72
writev,1,poll,0,1,1,0,1,0,0,0,25684,2002,21745,396,23875,44347,65106,8845,56400,31290,6,6127,1,53318,0,1,1,0,1684,76685.18
write,0,linux-sysepoll,0,0,1,0,1,0,1,2,22335,12006,58983,53646,18762,1253,7878,64266,51904,60937,9,26474,0,52457,1,0,0,1,2196,76877.87
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,2,22335,12006,58983,37525,18762,1253,7878,59218,21114,60937,9,8883,1,9702,1,0,0,1,869,73938.73
sendfile,0,libev,1,0,0,1,1,0,1,2,39070,37729,45395,33868,28730,61902,21423,8845,56400,31290,5,6127,1,41761,0,1,1,0,12,73299.46
write,0,select,1,0,0,0,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,51904,60937,9,26474,1,9702,1,0,0,0,1684,76877.87
sendfile,0,libev,1,0,1,0,1,0,0,2,22335,12006,42207,37525,18762,1253,7878,64266,51904,60937,9,26474,1,9702,0,1,0,0,1684,76877.87
write,0,libev,1,0,0,0,0,0,1,2,22335,34390,58983,37525,18762,56177,7878,64266,48766,60937,9,30888,1,55132,1,0,1,0,1231,76877.87
writev,1,linux-sysepoll,1,0,1,0,1,1,1,2,65461,31357,34995,24889,30314,51486,45470,35398,21278,30911,7,26474,1,9702,1,0,0,0,1684,73938.73
write,0,libev,0,0,0,0,1,0,1,2,54398,12061,58857,24643,9626,60592,54353,58080,62337,5105,9,26474,1,52457,1,0,0,0,1684,79659.25
write,0,libev,0,0,1,0,1,0,1,2,22335,12006,58983,53646,18762,1253,7878,64266,51904,60937,11,40473,1,56278,1,0,1,1,2259,76877.87
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,2,25684,2002,21745,396,23875,44347,65106,30443,56400,31290,6,6127,1,53318,1,1,1,1,2442,70634.18
writev,1,libev,1,0,0,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,47730,62337,5105,11,40473,1,49477,0,0,1,1,869,70175.77
write,0,libev,1,0,0,0,1,1,2,2,19635,12006,58983,37525,18762,61949,7878,64266,21114,36952,9,26474,1,9702,0,0,0,1,1569,76877.87
write,0,libev,1,0,0,0,1,0,1,2,25870,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,26474,1,9702,1,0,0,0,1684,76877.87
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,39070,37729,45395,33868,28730,61902,21423,1173,56400,31290,4,6127,1,41761,0,0,0,1,869,78812.66
sendfile,0,libev,1,0,0,1,1,1,1,2,18209,28123,58983,37525,30657,1253,7878,64266,21114,60937,9,26474,1,9702,1,1,0,0,12,80007.92
sendfile,0,libev,1,0,0,1,1,1,1,0,22335,12006,58983,37525,18762,1253,7878,15674,21114,60937,9,26474,1,9702,0,0,1,0,1684,10660.73
write,0,libev,1,0,1,0,1,0,0,2,22335,12006,58983,37525,18762,1253,7878,64266,51904,60937,9,26474,0,9702,1,0,0,1,869,76877.87
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,48907,31357,34995,37525,18762,1253,7878,64266,21114,60937,9,46293,1,9702,1,0,0,1,2023,68073.43
writev,1,libev,1,0,0,1,1,1,1,2,22335,12006,58983,24889,27128,22718,45470,35398,21278,30911,7,30888,1,55132,1,0,1,0,1684,57249.33
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,39070,37729,45395,33868,28730,1253,7878,64266,51904,60937,9,26474,1,9702,1,0,0,0,1684,76877.87
write,1,libev,1,0,1,0,1,1,1,2,22335,12006,58983,37525,18762,61902,29,8845,56400,31290,5,6127,1,41761,0,1,0,0,12,76326.0
sendfile,0,libev,0,0,1,0,1,0,0,0,22335,31357,34995,24889,30314,22718,45470,35398,21278,30911,7,30888,1,55132,1,0,1,0,1684,59532.27
writev,1,poll,1,0,1,0,1,0,1,2,65461,12006,42207,37525,18762,1253,7878,64266,10637,60937,9,57724,1,9702,0,1,0,0,1684,76877.87
write,1,linux-sysepoll,1,0,0,0,0,0,1,2,22335,34390,58983,37525,18762,56177,7878,64266,21114,60937,9,26474,0,9702,1,0,0,0,1684,11624.46
sendfile,0,libev,1,0,0,0,1,0,0,2,22335,12006,42207,57526,18762,1253,7878,64266,51904,60937,9,26474,1,9702,0,1,0,0,1684,76877.87
write,0,libev,1,1,0,0,1,0,1,1,22335,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,26474,1,9702,1,0,0,0,1684,76877.87
writev,0,poll,1,0,0,0,1,0,1,2,22335,12006,58983,36523,18762,1253,7878,64266,51904,60937,9,26474,1,9702,1,0,0,0,1684,76877.87
write,0,libev,1,0,0,0,0,0,1,2,22335,34390,58983,37525,18762,56177,7878,64266,21114,60937,9,26474,0,9702,1,0,0,0,1684,76877.87
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,34022,62337,5105,11,40473,1,49477,0,0,1,1,869,82990.67
sendfile,0,libev,1,0,0,1,1,1,1,2,22335,12006,58983,37525,18762,35135,7878,64266,21114,60937,9,26474,1,9702,0,1,0,1,1569,71946.31
write,0,libev,0,0,0,0,1,1,1,2,22335,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,26474,1,9702,1,1,0,1,869,54609.74
write,0,libev,1,0,0,0,0,0,1,2,22335,34390,58983,37525,18762,56177,12496,64266,48766,60937,9,26474,0,9702,1,0,0,0,1684,76877.87
write,0,libev,1,0,1,0,1,0,1,2,22335,12006,58983,37525,18762,1253,7878,64266,62772,60937,9,30888,1,55132,1,0,1,0,1231,76877.87
write,0,libev,1,0,1,0,1,0,0,2,22335,12006,58983,53646,18762,1253,7878,64266,63853,49013,11,40473,1,52457,1,1,0,0,1684,76877.87
write,1,libev,0,0,1,0,1,0,1,0,29507,12061,58857,24643,9626,60592,54353,58080,62337,5105,9,26474,1,56278,1,0,1,1,2259,59840.39
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,18209,28123,58983,37525,30657,61902,21423,8845,56400,31290,5,26898,0,41761,0,1,0,0,12,28347.77
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,39070,37729,45395,33868,18736,1253,7878,47730,21114,60937,9,26474,1,9702,1,1,0,0,12,76326.0
sendfile,0,libev,0,0,0,1,1,1,1,2,22335,12006,58983,37525,18762,1253,7878,64266,21114,60937,9,26474,1,9702,1,0,1,0,1684,59979.25
write,0,libev,1,0,1,0,1,0,1,1,22335,12006,26318,37525,18762,1253,7878,64266,51904,60937,9,26474,1,9702,1,0,0,1,869,76877.87
