iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.983950864185125
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98466071695181
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.988270368167804
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.986964673865074
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9815056321365
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.988165875977586
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,59.98232106580802
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.98404559190413
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,90,59.98588217151119
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98240692209947
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.98811796748783
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.98607210782379
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,59.983456713569524
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.984181465224324
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.988516233641846
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98380408371562
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98273588836123
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98626895012238
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98198909636698
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98355740266466
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98338935226048
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.984648637456104
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98354894667752
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,59.98435518716317
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.986838526647986
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.9814695839408
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98587944250705
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
