iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1516078247774884
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.153492991378461
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.75
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,2.1575886030306175
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.83
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,2.151764048614341
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1588269583700703
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1572408239191883
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1519742069787426
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1582449800675967
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,2.1574234042022753
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,2.156882335573065
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.157599661229913
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1554895562156027
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1537456036187246
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,2.153965429631275
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.152747604548482
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.155972868918303
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1552119225665494
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.155324498275201
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.152705445183347
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,2.1543236180097662
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,2.1578315569480133
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1541433190212453
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,2.1565520481399254
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1528360343584736
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,10,2.1556114784830687
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.1566682760675517
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1526243331265165
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1516285117456766
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.157457733178842
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1532300788129155
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1557922830848
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,90,2.154565972316934
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1576932050081727
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.152069123028566
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.152192342021209
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,2.15323406101738
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.36
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,2.156465453200803
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,2.1535239637920536
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1517556496742443
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.156832415058504
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,2.1582084263364067
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1589880710961564
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.151155810706404
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1565821283814155
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,2.151993734839945
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1586509133711873
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,2.1533875653872903
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1583278365186653
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,2.156604761468126
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1518296713824507
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1556204203120934
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.152681523753517
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,10,2.1587768907043206
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
