OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,18086.7313740118
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.072558199103
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.065548495006
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.068348156576
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,15080.073012230954
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,15080.068150022058
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,15080.071629304655
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.073418833512
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.069730060035
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.068384132364
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.07171523653
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069291973547
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.073123231457
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.066483240764
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.07008222138
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,16222.3078463719
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.06734633698
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.066771069722
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.07279158965
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.06966835081
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.06949614636
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.071030688221
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.069830148914
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.067735464936
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.071482693516
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.066882738107
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.071038975659
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.065663802172
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072113653972
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.069586788015
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.06726272965
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.07286248812
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068995465948
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.073141022873
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.065779808901
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.067457582287
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.072034250776
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.067401722012
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.071858847883
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.071603353239
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.069888138078
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.069997701119
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.071211889299
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072991583012
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.07009905107
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,15080.071049016602
