iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8861467782406411
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8889038280453072
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8889630828681034
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8876346611033068
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8863981563405612
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8819497512568728
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8881190326469741
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.888399524908648
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.8873554615771326
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,1.8839651998150555
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.8833254687854577
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,90,1.881581386693633
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.884149065748126
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.887212985417281
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8828869858446784
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8859249553832436
