id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,6.84
1320,1,p8x8,3,0.6157864219350295,2,8,0,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,3,51,1,39,0,0,2,40.66
1331,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,4,210,2,51,4,5,2,0,1,30.98
2022,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,220,2,80,0,59,0,0,1,14.15
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,39.34698645749702,5:5,spatial,0,77,3,dia,15,1,1,vbr,1,main,0.9321668674259628,30,16,210,2,51,4,5,0,0,1,35.83
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,3.790761956642567,-6:6,auto,1,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,15.39
1331,1,p4x4,3,0.6157864219350295,1,7,1,0,44.70616914544182,-6:6,auto,0,137,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,67,1,61,0,0,1,6.84
1331,0,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,1,51,4,5,0,0,1,87.01
1331,1,none,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,temporal,1,435,4,dia,8,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,6.84
1320,0,p8x8,3,1.772261895261237,1,8,1,5,50.891546702591,-5:5,auto,0,435,4,dia,15,0,0,none,1,baseline,0.8523857184253769,34,16,96,1,51,1,9,1,1,1,15.53
1331,1,all,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,5,2,0,1,1,8.44
1320,1,p4x4,2,0.7284862910614801,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,20,96,2,51,1,53,0,0,2,10.24
1320,0,none,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,1,36,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,0,6.84
1320,1,p4x4,3,1.3014369148170952,1,12,1,0,44.70616914544182,-3:3,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,2,6.84
1331,1,p4x4,3,0.4388034452857946,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,10.24
1320,1,p8x8,3,0.6157864219350295,2,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,1,1,vbr,1,high,0.184274686721981,30,2,210,2,51,4,5,0,0,1,43.9
1331,1,p4x4,3,0.6157864219350295,1,15,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,18,230,2,71,6,5,0,0,1,6.84
1331,1,p4x4,1,0.6157864219350295,1,7,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,9,51,1,61,0,0,1,29.5
1331,1,p4x4,1,0.2417184822950411,1,8,0,0,44.70616914544182,-6:6,none,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,6,51,1,5,0,0,1,11.26
1320,0,p8x8,3,0.0459513402607601,1,1,1,0,44.70616914544182,0:0,auto,0,435,4,umh,15,0,1,none,1,high,0.184274686721981,30,16,230,2,51,4,5,0,0,1,29.09
1320,1,none,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,406,3,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.84
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,hex,15,0,1,none,0,baseline,0.184274686721981,25,18,96,2,51,1,5,0,0,1,9.13
1320,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,esa,15,0,1,none,1,baseline,0.184274686721981,30,16,120,2,51,1,5,2,0,1,6.84
1331,1,p4x4,3,0.6157864219350295,2,7,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,0,high,0.184274686721981,30,16,96,2,51,1,61,0,1,1,8.34
715,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,47,16,96,2,51,1,22,0,0,1,6.84
1331,1,p4x4,1,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,36,16,210,2,51,4,5,0,0,1,6.84
1331,0,p4x4,3,1.7436837404108794,2,12,0,0,44.70616914544182,1:-1,auto,1,454,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,15,96,2,51,6,19,0,0,1,6.84
1569,1,p4x4,3,1.3014369148170952,1,12,0,0,44.70616914544182,4:-4,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,9,10,5,0,0,1,6.84
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,15,150,2,51,4,5,0,0,2,55.85
1331,0,p4x4,1,0.910875739490168,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,109,13,51,1,5,0,0,1,6.84
1331,1,p4x4,2,0.6157864219350295,1,16,1,0,44.70616914544182,-6:6,auto,0,435,1,dia,44,0,1,none,1,high,0.184274686721981,30,16,210,2,43,4,5,0,0,1,14.7
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,16.74630991454275,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,0,6.84
1320,1,p4x4,3,1.8145441599040564,1,12,0,1,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,49,4,5,0,0,1,6.84
1331,1,p4x4,3,1.6833075253838543,1,10,1,0,44.70616914544182,-6:6,none,1,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,0,52.27
699,1,p4x4,3,0.6157864219350295,0,10,0,0,44.70616914544182,1:-1,auto,1,435,4,dia,44,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,2,6.84
1331,1,p4x4,3,0.6157864219350295,1,12,1,-12,44.70616914544182,-3:3,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,2,0,2,55.85
1320,1,p4x4,3,1.3014369148170952,1,7,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,61,0,1,0,6.84
1320,1,p4x4,3,1.8145441599040564,2,12,1,-5,44.70616914544182,-6:6,auto,0,378,4,tesa,15,0,0,none,0,baseline,0.184274686721981,30,16,96,1,78,1,5,0,0,1,12.72
1320,0,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.84
1331,1,all,3,0.6157864219350295,1,7,1,0,44.70616914544182,-5:5,auto,0,435,4,dia,15,0,1,none,1,baseline,0.4680747553785296,30,16,96,2,51,1,61,0,0,1,6.84
1331,1,p4x4,3,0.6157864219350295,1,15,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,18,65,2,71,6,5,0,1,0,8.21
1331,1,p8x8,3,0.6157864219350295,1,15,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,6.84
1331,1,all,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,18,230,2,71,6,5,2,0,1,14.7
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.772261895261237,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,40,0,1,vbr,1,baseline,0.184274686721981,30,2,210,2,51,4,5,0,0,2,29.09
1320,1,p8x8,3,0.6157864219350295,1,8,0,0,40.02961767606761,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,14.07
