OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,9385.102363482672
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,9385.098719337857
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,9385.098462444876
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.09878154297
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9385.099459549267
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,9385.096793452645
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,9385.09896937115
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,9385.098052824094
0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,9385.096595046954
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.103168753969
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,9385.101770632024
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,9385.101111024402
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.097757641852
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.099707161226
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.09825882383
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.102066036168
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,9385.097284482095
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.102102727848
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,9385.096695801094
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,9385.096766986859
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9385.097336348961
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,9385.102609556152
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,9385.099663499403
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.096914348445
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.10351267841
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,9385.101769838073
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,9385.10245022348
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,9385.096717999068
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.100022344419
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,9385.098437406166
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.099848014816
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.098132514679
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.101171329507
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,9385.09723336024
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,9385.098917606527
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.096641210383
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,9385.1030673344
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,9385.096558271392
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.097358629067
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,9385.097514602328
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,9385.09840256372
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,9385.097505029134
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,9385.100167793535
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.10211293946
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.100229743528
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.104210389862
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,9385.100036524585
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,9385.097129220254
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,14149.4643532671
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.098977226116
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.101570478146
