iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.5530322432306203
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5526297065319933
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.5513800419015151
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.46
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.5526721356739913
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5565660718179595
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,0.5581172658127478
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.55710568986892
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,10,0.5558161400937307
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.554143891885496
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,90,0.5535985362381621
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,90,0.5565105987584889
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5587111245534305
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5519973760239378
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.5510158398880857
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5523895950871354
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.553643226305154
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5539152254731673
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.558249177310017
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5556653309856991
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.5555074947577008
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5554433905431196
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5585018274514182
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5530168975341052
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5569556815634272
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.5529955907278934
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5564944663566064
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5580354573429918
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5518337465725396
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5555428159504617
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,90,0.5510154109538329
