NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,1,0,0,0,0,22,8,1,1.2243749282902459
0,1,1,1,0,1,0,0,0,1,1,0,0,8,8,0,1.2239799062312005
0,0,1,1,1,1,0,1,0,0,1,1,0,8,8,0,1.2222296312220038
1,1,0,0,0,0,0,0,0,0,0,0,0,44,8,0,1.2228102701818624
0,0,1,1,1,0,1,0,0,1,0,0,0,44,160,0,1.2233613471920173
0,0,1,0,0,1,0,0,0,1,1,1,0,8,8,2,1.2260215397435468
0,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,1.2278042490272811
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,2,1.223827638445379
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,0,1.222371213866876
0,0,0,1,1,0,0,1,0,0,0,0,0,8,8,2,1.2260239143189484
0,0,1,1,1,0,1,0,0,0,0,1,0,22,8,1,1.2263741622143896
0,0,0,0,1,1,0,0,0,0,0,0,0,22,8,2,1.226332510850193
1,1,0,0,0,0,1,0,0,1,0,1,1,22,160,1,1.2210106369602127
0,0,0,0,0,0,1,0,1,1,0,0,0,44,160,0,1.2239982097994289
0,0,1,1,0,1,1,0,0,0,1,0,0,22,8,0,1.224389690304183
0,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,1.2281209280178336
0,0,1,1,0,1,0,0,1,1,0,0,0,22,8,0,1.2277083415377184
0,0,1,0,1,0,0,0,0,1,1,1,0,8,8,0,1.2241088803050861
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,1.221182964504255
0,0,1,1,1,0,0,0,0,1,1,0,0,22,8,1,1.2218697385255088
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.2228729367258355
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.2213209641652982
1,1,0,1,0,0,0,0,0,1,1,1,0,8,8,0,1.2260402711309388
1,1,1,0,0,0,1,0,0,1,0,0,1,44,320,0,1.2250878052455942
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,2,1.225899076723048
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,2,1.2258926372267869
1,1,1,0,0,0,0,0,0,1,1,1,1,22,160,0,1.2237345796391856
0,0,0,1,1,0,0,0,0,1,0,1,0,22,160,1,1.2280085233869187
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,1,1.2249326861887113
0,0,1,1,1,0,0,0,0,0,1,1,0,8,8,1,1.2250736700311553
1,1,0,0,0,0,0,0,1,1,0,0,0,8,8,2,1.2226172161605602
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,2,1.223555350901365
