iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,10,3.9078968746448104
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9082554963988936
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,3.9055362478914355
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,3.9059642836554658
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.904407231800812
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9073799328572467
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9054434129740145
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.902187099907321
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.902458536312192
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,3.908168600519599
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,3.9035262400145863
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,3.901700174277685
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9050511877197667
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,3.902929110430837
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9069911556246333
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9039197027746826
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.908719930702844
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9039946384368207
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9037856513544504
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.901897713679456
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,3.9051108831749426
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.908415254577542
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.905330727565463
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9018060468000906
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9065504198930885
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.90406861597816
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.906998829666747
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,3.902733678936749
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.906244488636111
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,3.9048243873071153
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9018999541306965
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.906991010910089
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9052105763363407
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9030846511498263
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,3.9078719687356656
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9027830027245654
1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,10,3.9049047866131312
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,3.9042669455121475
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9047205004651078
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9083441290024723
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.907596295710648
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.908081362455695
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9023263065782348
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9083288920385035
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
