OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,9811.390457913278
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,9811.384228481342
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9811.3846318308
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.390722359723
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,9811.388951475537
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.384674208717
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,9811.386877855984
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.38704438693
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,9811.388701827673
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.38685745142
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.39144542326
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.390843328474
1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,9811.38556861449
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,9811.388494048106
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,9811.390128878347
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.390756230327
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,9811.384259423749
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.388304859696
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,9811.38499931108
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,9811.388778690987
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38471433895
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.38960595686
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,9811.388979143947
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9811.387700955014
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.38708385687
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.386556003912
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,9811.387127301503
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.385922728507
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.385507658208
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,9811.385916182358
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.386743547768
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9811.386672538249
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,9811.389391674924
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,9811.3901077467
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.388582574724
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.385704010352
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.387039907682
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.385935179595
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9811.388325853746
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.389541781899
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,9811.387086600242
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.38754335038
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,9811.387285782841
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,9811.391476025365
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,9811.38752699286
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.390830317647
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,9811.391341086794
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.390013613189
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,9811.39137813953
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.384300918195
