OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9712271204734
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9703919929303
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.969387969449
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9686640826325
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,611.9704763825807
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,611.9684282712706
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.969681692947
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9653004103217
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9712700778904
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9716199223018
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9668638195243
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,611.9725371358309
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.968997644753
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,611.9702238335484
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,611.9716145899665
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9665147546326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9673994380707
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.971810993939
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9684335775598
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9698613104409
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.969709011072
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9662588642852
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9677608403998
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9718878410148
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9691908616236
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9656566374948
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9671870807825
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9679050435881
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,611.9708508241481
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
