OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9687255022272
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9661592501408
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,611.9706731699861
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,611.9724946792496
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9681032808367
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9671385053607
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9682782585181
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,611.9724565492228
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9695057535408
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9686199935859
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9717281635034
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9710391801973
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9687699152935
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9708348173567
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,611.971392916024
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9706190943193
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,611.9678566644893
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.967436375033
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9689888651615
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9685917368186
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9671362589478
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9693306419849
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9678427377705
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9651898306216
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9679600316326
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9678799093858
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
