iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9413518595502482
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.946601651747973
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9448507292781195
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9464154014765264
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9413960159750874
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9437430116242987
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,10,0.9449662172047801
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,0.947452089202735
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.9430542985387681
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9410301674437338
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.64
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.947188701366756
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9459645685366832
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9449133482491407
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9444475469040028
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9455719255434905
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.82
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.942551154422208
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.9431274956449308
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.59
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.9448168582339931
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.68
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.9445106610594173
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.9412029041446207
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.9416214577155341
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.94596111442068
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.942887542783796
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,0.9435749215132234
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9465400765855962
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9427321366167647
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9434625492068086
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0.9431523484836242
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9459946082856934
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.947690834061565
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.9444676041029245
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9489930491414292
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9419156223570703
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,90,0.9487571051032424
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.9482983737147367
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,90,0.9447642931401853
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9423523543428812
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,0.9447695656189723
