iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8822752953296422
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8824794837696128
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8886119838383069
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.8886967378249344
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8825869979926064
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8840412696041557
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,90,1.881811908380573
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.8842332571674005
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8850868162853724
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.886858326582438
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8878259691133292
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.8889938173370426
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8876660655776762
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8862202484866386
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8848307220495621
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8835062523727635
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8855780127436723
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.887308872759536
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,1.8858691718809684
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8861882488926502
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8833316146425119
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.881171570662892
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,1.8884145388370772
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,1.8851034928370136
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.883507807270708
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8840320450114023
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,1.8879109989108573
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.883087359379728
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,1.8847680762249885
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8879073309215273
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8879387272086057
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8826132873981674
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,1.8835569685151612
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.8813056283582035
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.883316023188483
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,1.8838511408524152
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8834217967909401
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8844301588673138
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,1.88625236061008
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8861292885204528
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8880950646703318
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8851756518287552
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.887341336631287
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8863457881416144
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.8846232764122468
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8856196110236172
