OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.067599662621
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066719593742
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.068641541504
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.070223553941
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,15080.071361594333
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,15080.068642898463
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15080.073440185535
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,15080.068857237628
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.067617741834
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.06682827719
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,24002.8444011611
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,15080.07283507166
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,15080.072508141337
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,15080.069871997252
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.071281424473
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.069745720473
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,15080.073208981152
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,15080.073174392666
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.071263552623
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,15080.070007739296
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.070885189642
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,17878.1618768574
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.065728887263
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.07232085868
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.0695668752
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.068454682567
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,15080.071239933066
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.072983027112
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.07232449754
0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,15080.071781726057
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.06858099805
1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,15080.070463569833
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,20785.8448134622
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,15080.06707527692
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,15080.067373648038
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,15080.072401168585
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.071056799534
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.069444168652
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.073142281944
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.068863736517
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,15080.071068834815
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,15080.071116487152
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,15080.070860210668
