iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9424546196763132
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,90,0.9467667608076512
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9466223314010815
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.58
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.9460961334826805
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9477595478777958
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,0.9442954682124979
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,90,0.9431520884030088
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9459015553560354
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,90,0.9466572121892157
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.943828666696611
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.9463197776451979
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.67
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9480129948092523
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9441435548533299
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9474530293105757
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9487706181184038
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9443410322503134
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.64
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,90,0.9452892862781719
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,90,0.9429967448425385
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9481754732741384
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,0.9488903365745894
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9482493059734672
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,90,0.941238921251361
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,0.9481291886382395
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.9431972819494325
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.9462009719479489
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.69
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.946093860278738
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.9449198334270085
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.9449733262384793
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9454049376836511
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9447557896233502
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9482630181009587
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.9450533154389087
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9413115652420246
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.9465981296563482
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9423094214237264
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.9484719490043352
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9442220619309676
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.9418614529676177
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9445359087881399
