OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9682935129813
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9688468902292
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.971987573776
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.968144983266
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,611.96690136878
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9681680439522
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9689962629445
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9685206411465
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9678460683344
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9658311676402
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,638.104504841478
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9660518762878
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9707582549662
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9703324443509
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.968741333826
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9688874358335
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,611.9694694625208
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9672803134948
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,611.9663131800302
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9650276282117
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.965321442406
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9683681614406
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9655938541055
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9667024449412
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9678245263563
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9722323690676
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,611.9681401823665
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,611.9650916270073
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9715022438136
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.968881219983
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9713633184907
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,611.97110630944
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9687563181475
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,611.9718523230003
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9697206708269
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9705539910237
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9649405643063
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,611.9668362284482
