iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.9431422595934738
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.945248355985629
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.9415951803456041
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9443498533443282
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,90,0.9434961426142252
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9475921935785164
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9466067564050875
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.9412726869414614
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9450815962191439
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.9476849825692558
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9465405284916766
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9439611739113305
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
