iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.33
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.3
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.3
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.31
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1540334066986047
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1527832251383567
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,2.15122053453666
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,90,2.156553296398
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,2.152489951159774
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,2.1576619343564034
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1555120234297553
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1560908963088115
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1585026328531725
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.154419520849368
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,2.1552347116548973
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,2.1556477830349356
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1563261714692783
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.154005831801351
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1514772550533214
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.153553512879586
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1572780457940324
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.153584998985824
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1561301548656573
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.1535475001816518
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.15315093089566
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.154130501783342
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.151329968901014
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2.1543960260374275
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.15369607812815
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,10,2.1540377435159486
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.156310358731853
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1545217233395673
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1561447999695647
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1557767810153
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1579295336242685
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1530864295413203
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1537201376317205
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1519706985741758
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.157319921782057
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1533187934561773
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.156660973465197
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.157658942776582
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,90,2.153271070660886
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,2.1566844207683773
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,2.155639391837847
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1581924938915256
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1557676029809723
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,90,2.1572048919936844
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,2.1569321524024674
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.1538586130869173
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,2.1564169465544216
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.152796593859627
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,2.151975258483985
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1534341375528094
