auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,1,0,1,116.92374534038817
1,0,1,0,0,1,1,0,1,1,0,1,116.92504752518816
1,1,1,1,0,1,1,0,0,1,0,1,116.92527759431601
1,1,0,1,0,1,1,0,1,1,0,1,116.92136925551019
1,1,1,1,0,0,1,0,1,1,0,1,116.92561069521206
1,0,1,1,0,1,1,0,1,1,0,1,116.92828960596876
1,1,1,1,0,1,1,0,1,1,1,1,116.92336002584311
1,1,1,0,0,1,1,0,1,1,0,1,116.92241028744075
1,1,1,1,0,1,1,0,1,0,0,1,116.92677521642716
1,1,1,1,0,1,1,0,1,0,1,1,116.92880232000596
1,0,1,1,1,1,1,0,1,1,0,1,116.92688556743389
1,1,1,1,0,1,1,0,1,1,0,0,116.92594115187728
1,0,1,1,0,1,1,0,1,1,1,1,116.92571120896461
0,1,1,1,0,1,0,0,1,1,0,1,21.91
1,1,0,1,1,1,1,0,1,1,0,1,116.92335612074446
1,1,1,1,0,1,0,0,1,1,1,1,47.36
1,1,1,0,0,1,1,0,1,1,1,1,116.92755921572038
1,1,0,1,0,1,1,0,0,1,0,1,116.92704485164373
0,1,0,1,0,1,1,0,1,1,0,1,116.92798811546277
1,1,1,1,0,1,1,1,1,0,0,1,47.28
1,1,1,1,1,1,1,0,0,1,0,1,116.92538848558235
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,1,1,1,0,1,1,1,1,1,0,1,116.92863399327254
0,1,1,1,0,1,1,1,1,1,0,0,116.92534189581195
1,1,1,1,0,1,0,0,1,1,0,0,48.1
1,1,1,1,0,0,1,1,1,1,0,1,111.85
1,1,1,0,0,1,1,0,1,1,0,0,116.9234655584292
0,1,1,1,0,1,1,0,1,1,1,1,116.92250538427578
1,0,1,1,0,1,1,0,1,0,0,1,116.92527554516431
1,1,1,1,0,1,1,1,1,1,0,0,47.96
1,0,1,1,0,0,0,0,1,1,0,1,116.92833382853613
0,1,1,1,1,1,1,0,1,1,0,1,116.92608438706127
0,1,1,1,0,1,1,0,0,1,0,1,116.92705577710493
1,0,1,1,0,1,0,0,1,1,0,1,116.92253688051842
1,0,1,1,0,0,1,0,1,1,0,1,116.92292473237531
1,0,1,1,0,1,1,0,0,1,0,1,116.92477039313114
1,1,1,1,1,1,0,0,1,1,0,1,49.8
0,1,1,1,0,1,1,0,1,0,0,1,116.92511840292066
1,1,1,1,1,1,1,0,1,0,0,1,116.92576463030557
1,1,1,1,0,1,1,0,0,1,1,1,116.92280802695869
1,1,1,1,0,1,1,0,1,1,1,0,47.21
1,1,1,1,0,0,0,0,1,1,1,1,116.92115067127791
1,1,1,1,0,1,1,0,1,0,0,0,116.921100586169
1,1,0,1,0,1,1,0,1,1,1,1,46.73
1,1,1,1,1,1,1,0,1,1,1,1,50.08
1,1,1,1,0,1,1,0,0,0,0,1,116.92661950915137
1,1,1,1,0,1,0,0,1,0,0,1,116.92696435413357
1,1,0,1,0,1,1,1,1,1,0,1,116.92898327609971
0,1,0,1,0,1,1,0,1,1,0,0,116.92277906093793
1,1,0,1,0,0,1,0,1,1,0,1,116.92483339738374
1,0,1,1,0,1,1,0,0,1,1,1,116.92320790191943
1,0,0,1,0,1,1,0,1,1,0,1,116.92105878354626
1,0,1,1,0,1,1,1,1,1,0,1,116.92826767654564
0,1,1,1,0,1,1,0,0,1,1,1,116.92143116798721
1,1,1,1,0,0,1,0,1,1,0,0,116.92537510033554
1,0,1,1,0,1,1,0,1,1,0,0,116.92672050583194
