iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6788555369113985
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6715240286069641
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6789200647538389
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,90,0.6757180978007727
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6723625935438184
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6732753179053469
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6726410218499197
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6763219883051081
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.672244419750279
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.6782719511223013
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6753982301802065
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6736955970375489
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6776297483372634
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6775604223331044
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6712391108017257
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6724359151161354
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6786359256891815
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6748445997183841
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,0.6746179226015835
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6737575043337714
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6736153061891951
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6713036876156456
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6733950004223317
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,90,0.6728182683967148
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6785103624002696
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,90,0.6754696045024514
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,0.6775104377263101
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6710401150522709
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6737399301767075
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.6749808793128657
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6738827046639181
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6746151068610174
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6788061600410115
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6739624049939935
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5
