OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,15080.070205253634
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,15080.066081355928
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,15080.067333066487
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,15080.073224975713
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,15080.073151744335
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,15080.067772783412
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,15080.073265713718
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,15080.069871511138
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,15080.06963636764
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.068176387418
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,15080.070839162947
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,15080.066370686614
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,15080.068996822745
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,15080.070949270697
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,15080.070543812644
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,15080.06777892733
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,15080.065980681702
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,15080.070086046342
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.065747892597
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.067874963037
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.066812692536
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,15080.071094004252
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,15080.071668262171
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,15080.06632081488
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,15080.06728974685
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,15080.068948005908
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,18711.5549028201
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,15080.066885432589
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,19153.0163345397
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,15080.072899360383
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,15080.071664320627
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.065810815124
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.068085630628
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.0716937285
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,15080.065989456307
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.066967730274
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.072634796155
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.072651564058
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.066817286937
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.073455179072
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.069053544692
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.069269716882
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.066081000758
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.071113591122
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.072585753902
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,15080.065850257455
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,15080.073063808057
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.066381824423
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.073334773899
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,15080.069549283435
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,15080.070207985305
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,15080.070915897322
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,15080.072067648402
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.070033421238
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,15080.070270501576
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,15080.073150549579
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,15080.066421176594
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18175.6527542942
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.067062564021
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,15080.06672673875
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.073054676157
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,15080.071068778436
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,15080.072766607445
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.066118207393
