OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,13155.696259066406
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.699850003111
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.696034549133
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.695362478911
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.699882325518
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,13155.698261770227
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.69419960889
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694530042558
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.695151999334
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.69903541131
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.7001709546
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,13155.696469462115
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.699395932648
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.698525246264
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.699014200203
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.696071756745
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696339660262
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,13155.699741381359
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.69585405211
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.700671469038
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.697908315768
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.700304256212
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,13155.700605727576
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.701593026237
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.700855853189
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.697541089708
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,13155.702025354529
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.698702521358
