OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.202307161522
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.201689211506
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.202665068362
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.208254065354
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,45060.8499526861
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.2082191014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201840875307
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.20271010583
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.205794699836
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.206938037165
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.203800960975
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20659821626
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.201894601712
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20507885351
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.20854378061
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.207285582546
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.20486485544
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20249316287
