iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,90,0.604594937773398
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,10,0.6020293403160156
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,0.6067804889626832
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6073339568786585
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.6010582297648778
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.6089583656159923
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.6070398501168974
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,10,0.6039717221823578
1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,10,0.6045681635052307
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,10,0.6052579159184223
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6054747801122887
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6078998512092811
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,10,0.6055552736770864
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,10,0.6077078075360876
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,10,0.6081378946224583
1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,10,0.6077006632487278
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,10,0.6089313156084166
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,10,0.6038600579887575
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,10,0.6044020156283032
