OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.102938000173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.097441849723
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.09693548783
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.097777374443
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,9385.100498792006
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,9385.096569411124
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.103831685827
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.100024521982
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.10349634335
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.098420728084
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.100557164764
