NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,1,0,1,0,0,0,48,160,0,27.458464783389058
1,1,0,0,0,0,0,1,0,1,0,1,0,22,8,0,27.45422131917331
1,1,1,0,0,0,0,0,0,1,0,0,0,8,320,0,27.455173534461732
0,1,1,0,1,1,0,1,0,1,0,0,0,48,8,0,27.458603182868117
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,8.72
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,27.452856561065406
1,0,0,1,1,0,0,0,1,1,0,1,0,22,8,1,27.457778279911192
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,27.45507721471132
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,3.56
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,27.452817439117165
1,0,1,0,1,1,0,0,0,1,1,1,0,8,320,0,27.45571352033723
1,1,1,0,1,1,0,0,0,0,0,1,0,22,8,0,27.45815658416398
1,1,1,0,1,1,1,0,0,0,0,0,0,8,8,0,27.456173524903697
1,1,1,0,0,0,1,1,0,0,0,1,0,8,8,0,27.454538048098293
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,0,27.455820161190214
1,1,0,0,0,0,0,1,1,1,0,1,0,8,8,0,27.455289669516155
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,27.455593094794818
0,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,27.45699890801623
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,27.4519889072196
0,1,1,1,0,0,0,0,0,1,0,1,1,8,8,0,27.458222978463297
1,1,0,1,1,1,0,1,0,1,1,1,0,8,8,0,27.456470588648703
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,27.45822891097432
0,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,27.45123848658189
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,27.452367951692164
1,0,1,0,0,0,1,1,0,1,0,1,1,8,320,0,27.451067198199535
1,1,1,1,0,1,0,1,0,1,0,1,0,8,8,0,27.456863461498195
1,1,1,0,0,1,1,1,0,1,0,1,0,8,8,0,27.45740047530176
0,1,0,0,0,1,0,0,0,1,0,1,0,8,320,0,27.456703810868994
1,1,1,0,1,0,0,0,0,1,0,1,0,8,320,0,27.456497764264945
0,1,1,0,0,1,0,1,0,1,1,0,0,8,8,0,27.45569493619078
1,1,1,0,0,0,0,1,0,0,1,1,0,8,8,0,27.45684084895995
0,0,1,1,0,0,0,1,0,1,0,1,1,8,8,0,27.45380052492551
1,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,27.458706504663905
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,27.45760969699379
0,1,1,0,1,1,0,0,1,1,0,1,0,8,160,2,27.458631473126157
1,1,1,1,1,1,0,0,0,1,0,1,0,22,8,1,27.45831072644183
1,0,0,0,0,0,0,1,0,1,0,0,0,8,320,2,27.452856011596364
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,27.454764079177917
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,0,27.458046509882443
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,27.457964694260813
0,1,1,0,1,0,1,1,0,1,0,0,0,48,8,0,27.453138120828342
1,1,0,0,0,1,0,1,0,1,1,1,0,8,8,0,27.45467309762128
1,1,1,0,1,0,0,0,0,1,0,1,1,22,160,0,27.458291025274203
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,27.45738452799625
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,4.16
1,1,1,0,1,1,0,1,0,1,0,1,1,8,320,0,27.45248729703884
0,1,1,0,0,1,0,0,0,1,0,0,0,48,320,0,27.452744843183698
1,1,1,0,1,1,1,0,0,1,1,1,0,44,160,0,27.45566244389866
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,5.6
1,0,1,0,1,1,1,0,0,1,0,1,0,8,8,0,27.458337588105
1,1,1,0,1,0,0,1,1,1,1,0,1,22,320,2,27.45351511741934
