OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,9811.390803742268
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12331.7581458718
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9811.391085529907
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.38867726777
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9811.384319971856
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13899.0362712059
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.387371082754
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.388003634811
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,9811.387251482438
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,9811.38552521979
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,9811.391496589526
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,9811.387552627108
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.384773135887
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.387749160998
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,9811.384814475417
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.388442706428
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.385889212203
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,9811.385576602348
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.388243119105
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387117627384
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,9811.389828653315
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.391177680767
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,9811.386281785928
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,9811.391340870965
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.391091161813
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.3873193912
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,9811.38957779221
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,9811.386528572983
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.388549816558
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.387717437616
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.391583437426
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.389351149297
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,9811.386053564967
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,9811.387385281389
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.390380968398
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,9811.390035475988
