iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,0.6012782486211483
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,0.6075634322606835
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,0.6076297700961241
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6025352740566968
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.6031121431779798
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.60876786106128
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6055362871434713
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6085319049795868
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6018902259685984
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6018111113280034
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.49
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6077063031750642
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6029543648891699
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,10,0.6055900757793024
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,10,0.604905689059805
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,90,0.6036775355261794
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6028175504346966
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,10,0.6035599645889894
0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,90,0.6012937251831906
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,10,0.6017788120684924
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6087816663292898
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.6025395832034065
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6076529487920426
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.6062013513640332
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6035750867231789
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,90,0.6061966174122966
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.6079486228235114
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,90,0.6088712021416736
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,10,0.6055657605581537
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6019335541908795
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,90,0.6037846041414405
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,10,0.6010020904003232
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6032155858522595
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.604836050003893
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6086541865411698
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6033208618996024
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.604083109450879
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6050208008797668
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,90,0.6058232396308452
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6039209550292158
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.6082359606077972
0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,10,0.6081680735527333
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,0.6043007201376174
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6079691865853741
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,10,0.6082255284265962
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,90,0.605541551949788
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6063279763504638
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.6016045858866202
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,10,0.6085917802754555
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,90,0.6075679127635021
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,90,0.606382608972289
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,90,0.6062946058778307
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,90,0.6049805233806228
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6028726448972913
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,10,0.6059797526702331
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,10,0.6024166167910141
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6068681336124224
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.606109913400656
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6061960450924113
