OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,15080.072414418342
0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,15080.067916135822
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,15080.069790651149
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,15080.069380126135
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,15080.07253442282
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,15080.071190960285
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.068385618955
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,15080.07320240844
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,15080.068672363735
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,15080.065705679033
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,15080.069645863869
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,15080.073230233369
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,15080.070576875616
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,15080.067540776829
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,15080.069114529475
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,15080.07016789364
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,15080.068283203736
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,15080.072567656076
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,15080.066920803503
1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,15080.073454928577
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,15080.067979623336
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,15080.067023070931
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,15080.07112970088
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,15080.066899026222
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,15080.06822223555
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.073338522529
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,15080.071206745288
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,15080.068535756796
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,15080.06939237005
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,15080.066461040724
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,15080.06768069301
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,15080.06839081728
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,15080.071532649165
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,15080.068222330903
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,15080.06559401867
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,15080.069349181058
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,15080.067058342936
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15080.069396793016
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,15080.07288789251
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,15080.073212072053
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,15080.06665633544
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,15080.069792460674
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,15080.069750133185
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,15080.07181238863
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,15080.073253494638
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,15080.068471395221
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,15080.069132519971
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,15080.070479216725
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,15080.07346961731
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,19160.5101033053
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,15080.06679234892
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.068710033123
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,15080.069060456604
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,15080.072342803684
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,15080.067287748516
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,15080.066408123888
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,15080.071005274262
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,15080.068765312388
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,15080.069673380218
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,15080.066825379768
