tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,1.0,3.32
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2.0,5.955833098479604
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.95625510750369
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,2.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,5.955168132380802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,5.954716655407036
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,2.48
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,5.954558289089801
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.5
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,5.954734050119111
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,2.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.73
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,5.953771013140404
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,2.58
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,5.95274976140781
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,2.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,5.955220324976484
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200,0.9,2.0,5.957170664980374
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,5.957441134230383
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,5.957892150485599
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,2.51
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.66
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,5.957798041416314
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,2.69
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600,0.1,1.0,5.9548531305423404
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.55
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,8.0,5.9582693184441435
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1.0,3.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,2.55
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600,0.1,2.0,5.958856986309916
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,5.953906471059729
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,5.958543838942754
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,2.82
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,5.9543768318528905
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,5.952857456305505
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.9,1.0,5.951107720276922
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400,0.9,8.0,5.951886392569379
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,5.958450676387988
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,2.0,2.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,5.951407157435113
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,2.0,3.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,2.61
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,2.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,5.957325410465136
