OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390578230646
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,9811.384794836427
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,9811.387018174133
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,9811.386312331188
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,9811.386785234885
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388788747443
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,9811.386747828876
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.386392184699
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.388424181929
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386821298383
