iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.85
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.82
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.93
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.03
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.97
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.0
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.31
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,4.958194472696476
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,4.954600513452068
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,4.955048323319365
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.953200519565851
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,4.957105606838859
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,4.953989868651393
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,4.951313940938834
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,4.955404223013229
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,4.952174572010427
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.955054478257547
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,4.952126044953077
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,4.958327394391721
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.956220121810608
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,4.9521390594646
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,4.953586128307458
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,4.955132216917998
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,90,4.954244960830787
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,4.952237657400269
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.956353829175554
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,4.951398684110128
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,4.954443445609814
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.957105462666655
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.954077291749266
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,4.952160334532807
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,4.957046714776602
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,4.957814964688116
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,4.95696224903044
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,4.955652581089888
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,4.954664871910588
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.95435846631535
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,4.955569237172492
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,4.953453757889876
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,4.956678148747142
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.958363927462595
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.957382280457703
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.956636997502184
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.951529592304221
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.956527596806546
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,4.957235423915861
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,90,4.953347844982906
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,4.951384822880295
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,4.955978103515616
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.958980990347501
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.951532422071911
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.957815215745512
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.951684542989816
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,4.953425436162434
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,4.957662393723494
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,4.958386818269417
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,4.952401252156775
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.956993779293034
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,4.958896641609018
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.73
