iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5572114206016973
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5556316335467434
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5589686624003176
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5539810105384446
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5564851848504313
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5540452165763878
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5573707989280936
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5574332616816585
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5519254632271353
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5525110913621458
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.551861078797925
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5558549156076357
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5514622232434137
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5545870070322274
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5546971226948723
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5561146857928906
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5577186169490668
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5539000378013716
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.552657807903764
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5548821106086531
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.5521113188766436
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.5513220309221633
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5576051015188909
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5526954101178817
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.5521957961530619
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5541263846532017
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5549923355547772
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5530754996823357
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5567838114897127
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5584288646861375
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.552663057481013
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,90,0.5510954512570507
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5533040773766583
