tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,3.3346760757611427
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.3364802282572836
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.335367090216577
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,3.335197338539913
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.35
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,3.3367632724501073
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.69
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.33433405148461
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,3.333267325366135
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,3.3371369571960936
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,3.334148579204398
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,3.3349186216021267
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3347932758659606
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.3353416416562105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,3.3369411116227234
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,3.3334574158596104
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,3.336916873341083
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,3.338855721268198
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,1.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.63
