auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,0,0,841.4844948525238
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,1,1,1,1,1,0,1,1,1,0,0,40.92
0,0,0,0,1,1,0,0,1,0,1,0,841.4820902350607
0,0,0,0,0,1,1,1,0,0,0,0,841.4874654602095
1,1,1,0,1,1,0,1,1,0,0,0,841.4855604650187
0,1,1,1,1,0,1,1,0,0,1,1,841.483335440351
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,1,0,1,1,0,1,0,0,1,1,841.484486229402
1,1,1,1,1,1,1,0,1,0,0,0,38.71
1,0,1,1,0,0,0,1,0,0,0,0,841.481498187303
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,0,1,0,0,0,0,0,1,0,1,841.4833639792233
0,1,1,1,0,0,0,1,0,0,0,1,841.488072090452
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,1,1,1,0,0,0,0,1,0,841.4865149797595
0,0,1,1,1,0,1,1,0,1,1,0,841.4856266418099
1,0,0,0,0,1,0,0,0,1,0,0,841.4867241578083
0,1,0,1,0,0,1,1,1,0,1,0,841.4856760231334
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,1,0,1,1,1,0,0,0,0,841.4811375457244
0,1,0,1,0,0,0,1,1,0,0,0,841.4859560659279
0,0,1,1,1,1,0,0,0,1,1,0,841.4879968277319
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,1,1,0,0,0,1,0,0,841.4854235368451
0,1,0,0,1,1,1,0,0,0,1,0,841.4866981823299
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,1,1,1,1,0,0,0,0,0,841.4865684303102
1,0,1,1,1,1,1,1,0,0,0,0,841.4857150478346
1,0,0,1,0,1,1,0,0,1,0,0,841.4819368778384
0,0,0,1,0,1,0,0,0,1,1,1,841.4870001497522
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,1,0,1,1,0,1,0,841.4889246457749
0,1,1,1,0,0,0,0,0,0,1,0,841.4836377276707
1,0,0,0,0,1,0,1,0,1,0,0,841.4846407056365
0,0,0,0,0,1,0,1,0,1,1,1,841.4830631683321
1,0,0,1,0,1,1,1,0,0,1,0,841.4811157586287
0,0,0,1,0,1,0,0,1,1,1,1,841.4838726174053
0,0,0,1,0,0,0,1,1,1,1,0,367.76
1,1,0,0,0,1,0,0,0,0,0,0,841.4823836860833
1,0,1,1,1,1,0,0,0,0,1,1,841.4866470272812
