iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6734862627126357
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6750066455398959
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6711716530617942
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.6719561436239042
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6724285004806704
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6721165571742429
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6750879097055124
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,90,0.6746892762943185
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.675546784230419
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,10,0.6749806017419508
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.671941901529551
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,0.6766707172448099
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6760443640270769
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6724581517193112
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,90,0.6767059669882388
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.675372237919239
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6776745709057185
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.49
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6783119248470639
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0.6759149096298518
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6734183309332599
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6751234605660208
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6711414302050199
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.6743363125267776
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6784482784936016
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6760892475672233
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6717074322954804
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6760632573852121
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6789795698540388
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,10,0.6781286866437816
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6763903539304285
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6715071905226088
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.676010924942152
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.6774693221075526
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6756398369112111
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,90,0.6755824031013776
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,90,0.6750181524991324
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6734502807490866
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6761511377207609
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6722554576315656
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6753093350762437
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6771725528745077
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6753210253979619
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.6725046132389175
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6784904400692869
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.61
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.677239609102583
