iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.255330100375618
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,8.252405535845986
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,90,8.254059153734534
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,8.25105187151791
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,8.25664645343719
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,8.252249626472215
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,8.254438718929167
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.65
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.255407023642164
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.252663732607502
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.2546956959958
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,8.254590007455
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,8.256858304405306
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,2.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,8.25598443574054
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,90,8.251395228605459
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,8.251873563611543
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,90,8.253456168248588
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.255798907888462
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,8.25785626129687
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.25470165462148
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,8.255333459199408
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,8.25384330809522
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.25229961850011
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,8.254878800782821
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,8.255903412149816
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,8.258247669563813
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,90,8.256330674782392
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.25631345773384
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.253719746279897
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,8.25710262160056
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,8.25616420405599
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.255328986876805
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,8.256175126047545
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.254176903330546
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,8.253015029576499
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.68
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.25653617314257
