OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,13726.3224190768
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,9811.387836301672
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.391092073927
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,9811.386451244476
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,13235.4007195296
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,9811.38945811808
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,12959.0297834004
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.38529221569
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,9811.388386181952
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,9811.388050226971
0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,9811.386525262868
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,9811.38764291654
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,9811.390824291257
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,9811.384275096485
