iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,4.958478061607326
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,4.957733602930379
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,4.9568626714075625
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,10,4.951278632654438
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.952455497973357
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,4.958998500218642
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,4.95548212357508
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.31
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,4.953070518403059
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.79
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,10,4.953922023398692
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.83
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.956436007728708
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,4.952751719965716
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,4.952960675651229
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.958513335769996
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,4.954372177639233
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.955026906790658
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,4.9567660172915895
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,4.95450821697893
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.952495193972075
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,10,4.9555931842498016
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,4.952795439371419
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.954607992654976
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,4.955485397769433
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.954788458327049
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,4.952064884587913
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,4.951913708348178
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,4.958390544181897
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.951119026850461
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,4.954039099486557
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,4.953570149769132
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.95848893601585
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,4.954125084186056
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,4.953971611503233
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,4.957392424069448
