iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,2.158748177291484
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,10,2.153123215876848
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,10,2.1516462095227644
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,2.1546304239060246
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.1558639980520815
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,2.152005793936597
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.25
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.27
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,90,2.155870674617805
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.35
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,2.1519510264254427
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,10,2.1517325258129523
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,2.156559989326438
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.157577259649186
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,2.1549561651390174
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,10,2.1549535725153395
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.1558557141031534
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,2.156967776278907
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.4
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.25
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.1526230752255904
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,2.1539333738646413
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.1583146606498604
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,2.158104707892656
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1569511623302504
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,90,2.1589877884455233
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,90,2.152007442084746
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1564364408953742
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,2.1519263827506236
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,2.151419958473313
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,2.154844153107802
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,2.151829313386582
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,2.157475346751574
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.158663831249357
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,90,2.1560233349890097
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,10,2.156798645162645
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,2.152937855749822
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,2.1510467231990833
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,2.153151675283467
