iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6056270551283992
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6073739742671734
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6014345093923306
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6024381104369922
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6063425664490698
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.603774992862391
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6027083049138496
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6031776595603953
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6010234555839702
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6071621443070437
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6056607175308547
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6036413288252551
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6068453401429432
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6033244551162598
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6050214226273184
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6080784856180431
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6076020442461177
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6087989627363103
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6024552998192001
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6084582436618606
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6011652236187061
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6031539624382793
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6066193722843475
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6060380299924278
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6021198316871319
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6061472010103216
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6065635681044873
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6051787862665474
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6032733503887792
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6054519514860558
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6012837821891058
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.605735634336545
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6027733660546849
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6064985239598748
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.6080738667364547
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6018931397720538
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6016373076050034
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,0.6071226789325184
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6049630257168903
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6043075057442885
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6037376884828961
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6065929780473776
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.606100956684095
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6022643598417688
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,10,0.6069923443904894
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6076917689692921
