OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28214032524676
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,252.2860314063998
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,252.28446485859283
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,252.28585344122598
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28146140519766
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28187301297913
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,252.28557893815665
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,252.28487825750278
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,252.2882356308262
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,252.2879569573274
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,252.28443357605764
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,548.831392199024
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,252.2861173489745
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2838278634354
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,252.28364167626987
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,252.28884292532385
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,252.28190364076383
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,252.28323084792981
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,252.28892516259359
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28872885655787
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28833746206348
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,252.2821233130734
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,252.28157441156804
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,252.2821795903881
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,252.2884001536974
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28340359502187
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,252.28915662875798
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.2874875550754
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.2894010587005
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28198559750103
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,252.28492889727465
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,252.28720455881967
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28246183845206
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,252.2874390079597
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,252.28456070137815
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,252.28908667857948
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,252.28631773857128
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,252.28915855550943
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,252.28732814557097
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,252.28420607644236
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,252.2865584356521
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,252.28392905742768
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,252.28637570928083
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,252.28819257665256
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28143276728136
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,252.2877074667308
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,252.28368261738927
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,252.2833987804998
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,252.28221569417474
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,252.28175634605716
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,252.2864622639399
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28766366170578
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
