NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,1,0,1,0,0,1,0,1,8,8,2,9.62339624810618
1,1,0,1,0,0,1,0,1,0,0,1,0,8,160,1,9.626364415733153
1,0,1,1,0,1,1,0,1,0,1,0,1,44,8,2,9.6222080249719
1,0,1,1,1,1,1,1,0,0,1,0,1,48,8,2,9.623269454099987
0,0,1,1,1,1,0,1,1,0,0,1,1,44,320,2,9.622344195173625
1,1,0,1,0,0,1,0,0,1,1,0,0,48,160,0,9.623872050762598
1,0,1,1,0,0,1,1,0,1,0,1,1,44,8,0,9.62853223203763
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,9.625867918001173
1,1,1,0,0,1,0,0,1,1,1,1,0,8,320,0,9.626420494932232
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,9.626819067661772
1,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,2.16
1,1,0,0,1,0,0,0,0,0,0,1,0,44,160,0,9.625239564774105
0,0,1,0,1,1,0,1,1,0,0,0,1,22,8,0,9.623997205137265
1,0,1,0,0,0,0,1,0,1,0,1,0,48,320,2,9.626655314210081
1,1,1,0,0,0,0,0,1,0,0,1,0,8,320,1,9.627079346928916
1,0,1,1,0,0,0,0,0,1,0,1,0,44,8,0,9.622509557991867
1,1,0,0,0,1,0,1,0,0,0,1,1,44,8,0,9.625908803049992
1,0,1,0,0,0,1,0,0,0,0,1,0,22,320,0,9.626371366481614
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,3.52
1,0,0,0,0,0,1,0,1,1,0,1,1,22,8,0,9.628619649698459
1,1,0,0,0,0,1,0,0,0,1,1,1,22,8,0,9.622773851407938
1,0,1,1,0,1,1,1,1,1,0,0,0,48,8,0,9.62692984940446
1,1,1,0,0,1,1,0,1,0,1,0,1,8,8,2,9.623222534782657
1,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,1.44
1,0,1,1,0,0,1,1,0,0,0,1,1,44,8,0,9.626178815886554
1,0,1,1,0,1,0,1,0,0,0,1,0,22,8,0,9.628267787361523
1,1,0,1,0,0,1,0,0,0,0,0,0,44,160,0,9.626131966647236
1,1,1,0,0,0,1,0,1,0,1,0,0,22,8,0,9.625781465308947
1,1,0,0,0,0,0,0,0,0,1,0,0,44,8,0,9.623973356301432
1,0,0,0,0,0,1,0,0,1,0,0,0,48,8,0,9.622270067312238
1,1,0,0,0,0,0,0,0,0,0,1,0,22,8,0,9.623963270018812
1,0,1,1,0,0,1,0,0,0,1,0,0,48,8,0,9.623187158645292
1,0,1,1,0,0,1,0,1,1,0,1,0,22,8,1,9.62254444558382
1,0,1,1,0,1,1,1,0,0,0,1,0,22,8,0,9.62811988167795
1,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,9.62525638982413
1,0,0,1,0,0,1,0,1,1,0,1,1,22,8,0,9.623973074939316
0,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,9.624908998058892
1,0,0,1,0,0,1,1,0,1,0,1,0,22,8,0,9.628941667861534
1,1,1,0,0,1,0,1,0,1,0,0,0,22,8,0,9.622065714646201
1,1,1,0,1,1,0,0,1,1,1,1,0,22,8,0,9.626539431948594
1,1,1,0,0,1,0,1,0,1,0,1,0,44,160,0,9.627776178285217
1,1,1,0,0,1,0,1,0,0,0,1,0,22,8,0,9.626549465857629
1,0,1,1,0,0,1,0,0,1,0,0,0,22,8,0,9.621586193389295
1,1,0,1,0,0,1,0,0,0,0,0,0,22,160,0,9.626531986384629
0,1,1,0,0,0,1,1,0,0,0,0,0,22,8,0,9.625593664424033
1,0,1,1,0,0,1,0,0,0,0,1,0,22,160,1,9.625995564588502
1,0,1,0,0,0,0,0,0,0,0,0,0,22,160,0,9.621368760116466
1,1,0,1,0,0,1,0,0,1,0,0,0,22,160,0,9.623280975644937
1,0,0,1,0,0,1,0,0,1,0,0,1,22,160,0,9.627707514741418
1,0,0,0,0,1,0,0,1,1,0,1,0,22,8,0,9.622703280288421
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
1,0,1,1,0,1,1,0,0,0,0,0,0,22,8,0,9.621707918470724
0,0,0,0,0,0,0,1,0,1,0,1,0,22,160,0,9.621445279502733
1,0,1,1,0,1,1,1,0,1,0,0,0,22,160,0,9.625591227328156
1,1,1,0,0,1,0,0,1,0,0,1,0,44,8,0,9.621895582030149
1,0,1,1,0,0,1,0,1,0,0,0,0,22,160,2,9.621517942248294
1,0,1,1,0,0,1,0,0,0,0,0,1,22,320,0,9.6262189725978
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.25
1,0,1,1,1,0,1,0,0,0,0,0,0,44,320,0,9.623368718349278
1,0,0,0,0,1,0,1,1,0,1,1,0,22,160,0,9.621164511094953
1,1,1,0,0,0,1,0,0,0,0,0,1,22,8,0,9.627003649252643
1,1,0,0,0,0,1,0,0,0,1,1,0,44,160,0,9.622191343478413
1,0,1,0,1,0,0,0,0,1,0,1,0,44,8,1,9.623721576069366
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,9.624457686186895
1,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,9.628679459678882
1,1,1,0,0,1,0,0,0,1,0,0,0,22,8,0,9.62468104294391
