OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,252.28339526163353
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,252.2871711263406
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,252.28891914660267
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,252.28899901830454
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,252.28805493930022
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,560.446110980369
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,252.2893536119944
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,576.190838104722
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,252.28247922101474
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28651387645616
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,252.28591063645047
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,607.824448732975
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,252.28633094539103
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,252.28525598876794
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,252.2851241302245
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,252.28472654810244
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,252.28698548340907
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,252.28446811763064
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,252.28192702593952
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,252.28569108320596
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,252.28419416755852
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,252.28541418161984
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,252.28243806100411
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,252.2888466329482
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,252.28809913062267
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,252.2852120980664
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,252.2842502646769
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,252.28375028315548
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,252.28779503843657
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,252.28425244491203
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,252.28651556703485
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,252.28873195126894
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,252.28745234430752
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,252.28233054828033
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28346331548855
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28629977413212
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,252.28223380840475
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28909095792673
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,252.2843826287077
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28182213785047
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28237493670534
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28835641033754
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,252.28672545811034
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,252.28903001404092
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,252.28722771202015
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,252.28298876217121
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,252.28229481362249
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28937259526194
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2872498177194
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28922326731677
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28512242905245
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28743070246617
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28176538423926
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28185501573626
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2826647415442
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.2884822781245
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,252.28542123138695
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.2826750436316
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,252.2842497543699
