NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,1,0,0,1,1,1,1,8,160,0,30.75590002338878
0,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,30.751177293361547
0,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,30.75399453225105
0,1,1,0,0,1,1,1,0,0,0,1,0,22,160,0,30.75727342052608
0,0,0,0,0,1,1,0,0,0,0,1,0,22,320,0,30.752950037565494
0,1,0,0,1,0,1,0,0,1,0,1,1,44,8,0,30.757709214223276
0,0,0,0,0,0,1,1,0,0,0,1,1,8,8,0,30.75285042442532
1,0,1,0,0,1,0,0,0,0,1,0,0,8,160,0,30.75312766957258
1,0,0,0,1,0,1,0,0,1,1,0,1,8,160,0,30.757138207131753
0,1,0,0,0,1,1,0,0,0,0,1,0,22,8,0,30.7519477214466
1,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,30.75317472502381
1,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,30.75744978969896
0,1,1,0,0,1,0,0,1,1,1,1,1,44,8,2,30.75577634912601
1,0,0,0,1,0,0,0,0,1,1,1,0,8,160,0,30.75618949993473
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,2,30.755397166794555
0,0,1,0,0,0,1,0,1,1,0,1,0,22,8,0,30.752477405731348
1,1,0,0,0,0,0,0,0,0,0,1,0,22,160,0,30.751915424266443
0,0,0,0,0,0,1,0,0,0,1,0,1,48,8,0,30.755816164568614
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,1,30.755685735674867
0,1,1,1,0,1,0,0,0,1,1,1,0,8,160,1,30.7520629165374
0,1,0,0,0,1,1,1,0,0,0,1,0,22,160,2,30.751925901906013
0,1,0,0,0,1,0,1,0,0,0,1,0,22,160,0,30.752734819814627
1,1,0,0,0,1,0,0,1,1,0,1,0,22,8,0,30.75306403797404
0,0,1,1,0,0,1,0,0,0,1,0,0,22,8,0,30.75453609977429
0,0,0,1,0,0,0,0,1,1,0,1,0,48,8,0,6.88
1,1,0,1,0,0,0,0,0,0,0,0,0,8,8,1,30.758167154737954
0,0,0,0,0,0,0,0,1,1,0,0,0,22,160,0,30.75424156307368
0,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,30.753679923368317
0,1,1,0,0,0,0,0,1,1,0,1,0,44,8,0,6.62
1,1,0,0,0,0,1,0,1,0,0,1,0,22,160,0,30.75355853990486
0,1,0,0,0,1,1,0,0,0,0,1,1,8,8,0,30.753137990086277
0,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,30.751390556480455
1,1,1,0,0,0,1,0,0,0,0,0,1,22,8,0,30.754623284072462
0,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,30.758832004809843
1,1,0,0,0,0,0,1,0,1,0,1,0,22,8,0,30.752110566446515
1,0,0,1,0,0,0,1,0,0,1,0,1,8,8,0,30.7519143495429
1,0,0,1,0,0,0,0,1,0,1,0,1,8,8,0,30.755860126514634
0,1,1,0,0,1,0,0,0,1,1,1,0,48,160,0,30.758487428719388
