iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,90,4.95744356275459
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.954537177430523
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.2
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,4.95814248867966
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,4.956725340967187
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,4.952050998119339
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,4.957848599605121
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,4.951599482397652
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,4.952879496961464
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,4.953023884396855
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,4.951887524183369
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,4.957731371960311
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,4.957546129680183
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,4.954419516335423
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,90,4.954443797308874
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,4.9537380487391465
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,4.951577686725728
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.955145615247989
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.9538106767860794
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.82
