OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,23312.971611745204
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,23312.967956047632
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,23312.973965996516
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,23312.970250017446
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.97535299744
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.970224651577
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.969593655955
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,23312.969283396145
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,23312.97118229939
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,23312.973793499328
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,23312.975510665747
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,23312.970461082106
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.972400653172
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,23312.9678727571
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,23312.96873907571
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,23312.97256218004
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,23312.97090534704
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.974904867286
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,23312.969796156354
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,23312.97239880426
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.970951170322
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,23312.96884216438
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,23312.970031663794
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,23312.97344581525
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.968506531273
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.970907174422
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,23312.970080515555
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23312.972968085447
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.972697893685
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.973336394894
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,23312.9726225429
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.97447589488
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,23312.97033919506
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,23312.968863153634
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,23312.972530646086
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,23312.970956485096
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23312.970459117078
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.97076550678
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.970391979063
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.968719587476
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,23312.974115303412
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,23312.973136683886
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,23312.96896376066
