iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.94507268899514
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9435614187158036
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9432196838229195
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9443805348944799
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.9459581018405658
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9413494366290306
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9418591264757131
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9441818311342789
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9441096357233228
