iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9418403286163233
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.9432023624754985
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.947664075741984
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9431843907412321
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9425055900756352
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9417957466943468
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9454564617113637
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9471702354387428
